Price,Close,High,Low,Open,Volume
Ticker,CTCXW,CTCXW,CTCXW,CTCXW,CTCXW
Date,,,,,
2025-02-19,0.03680000081658363,0.03680000081658363,0.03680000081658363,0.03680000081658363,1426
