Price,Close,High,Low,Open,Volume
Ticker,ASBPW,ASBPW,ASBPW,ASBPW,ASBPW
Date,,,,,
2025-02-24,0.0681999996304512,0.10000000149011612,0.0681999996304512,0.10000000149011612,69535
