Price,Close,High,Low,Open,Volume
Ticker,DTSQR,DTSQR,DTSQR,DTSQR,DTSQR
Date,,,,,
2025-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25000
