Price,Close,High,Low,Open,Volume
Ticker,AACBU,AACBU,AACBU,AACBU,AACBU
Date,,,,,
2025-02-13,10.0,10.029999732971191,10.0,10.010000228881836,8275970
2025-02-14,10.0,10.010000228881836,10.0,10.0,667960
2025-02-18,10.010499954223633,10.020000457763672,10.005000114440918,10.010000228881836,827018
2025-02-19,10.010000228881836,10.01990032196045,10.010000228881836,10.010199546813965,31700
2025-02-20,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,251120
2025-02-21,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,100598
2025-02-24,10.029999732971191,10.023799896240234,10.023799896240234,10.023799896240234,113
