Price,Close,High,Low,Open,Volume
Ticker,COOTW,COOTW,COOTW,COOTW,COOTW
Date,,,,,
2025-02-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100
