Price,Close,High,Low,Open,Volume
Ticker,BZAIW,BZAIW,BZAIW,BZAIW,BZAIW
Date,,,,,
2025-02-24,0.4350000023841858,0.4999000132083893,0.415800005197525,0.4837999939918518,85434
