Price,Close,High,Low,Open,Volume
Ticker,BRLSW,BRLSW,BRLSW,BRLSW,BRLSW
Date,,,,,
2025-02-24,0.1120000034570694,0.12380000203847885,0.10999999940395355,0.10999999940395355,50892
