Price,Close,High,Low,Open,Volume
Ticker,CMPOV,CMPOV,CMPOV,CMPOV,CMPOV
Date,,,,,
2025-02-20,14.359999656677246,19.0,14.0600004196167,17.0,31900
2025-02-21,14.0600004196167,14.199999809265137,13.880000114440918,14.0,14400
2025-02-24,12.630000114440918,13.539999961853027,12.000100135803223,13.539999961853027,19289
