Price,Close,High,Low,Open,Volume
Ticker,ATMCR,ATMCR,ATMCR,ATMCR,ATMCR
Date,,,,,
2025-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.16009999811649323,7694
