Price,Close,High,Low,Open,Volume
Ticker,BFRIW,BFRIW,BFRIW,BFRIW,BFRIW
Date,,,,,
2025-02-24,0.1462000012397766,0.18000000715255737,0.10400000214576721,0.15000000596046448,27054
