Price,Close,High,Low,Open,Volume
Ticker,CGBSW,CGBSW,CGBSW,CGBSW,CGBSW
Date,,,,,
2025-02-24,0.050200000405311584,0.06199999898672104,0.050200000405311584,0.050200000405311584,40434
