Price,Close,High,Low,Open,Volume
Ticker,ACONW,ACONW,ACONW,ACONW,ACONW
Date,,,,,
2025-02-24,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.05660000070929527,200
