Price,Close,High,Low,Open,Volume
Ticker,CUBWW,CUBWW,CUBWW,CUBWW,CUBWW
Date,,,,,
2025-02-24,0.10010000318288803,0.12999999523162842,0.10010000318288803,0.12999999523162842,1277
