Price,Close,High,Low,Open,Volume
Ticker,ATNFW,ATNFW,ATNFW,ATNFW,ATNFW
Date,,,,,
2025-02-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,94945
